[2026-07-10 12:16:55] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.52s
[2026-07-10 12:16:56] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      1.57s
[2026-07-10 12:16:57] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.22s
[2026-07-10 12:16:57] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  1.48s
[2026-07-10 12:16:57] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.43s
[2026-07-10 12:16:59] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     1.63s
[2026-07-10 12:16:59] INFO     | master_parser |   ✅ foreground_wait_events                        2.56s
[2026-07-10 12:17:00] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.42s
[2026-07-10 12:17:00] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  1.44s
[2026-07-10 12:17:02] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.34s
[2026-07-10 12:17:02] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     1.64s
[2026-07-10 12:17:02] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.21s
[2026-07-10 12:17:03] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    1.44s
[2026-07-10 12:17:03] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.68s
[2026-07-10 12:17:05] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.58s
[2026-07-10 12:17:05] INFO     | master_parser |   ✅ background_wait_events_parser                 1.66s
[2026-07-10 12:17:06] INFO     | master_parser |   ✅ io_profile_parser                             2.46s
[2026-07-10 12:17:06] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 1.65s
[2026-07-10 12:17:07] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.42s
[2026-07-10 12:17:08] INFO     | master_parser |   ✅ db_info_parser                                1.04s
[2026-07-10 12:17:08] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.48s
[2026-07-10 12:17:09] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                1.70s
[2026-07-10 12:17:09] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.28s
[2026-07-10 12:17:11] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.47s
[2026-07-10 12:17:11] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.44s
[2026-07-10 12:17:12] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.49s
[2026-07-10 12:17:12] INFO     | master_parser |   ✅ foreground_wait_events                        1.65s
[2026-07-10 12:17:13] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.40s
[2026-07-10 12:17:14] INFO     | master_parser |   ✅ instance_activity_statistics_parser           1.40s
[2026-07-10 12:17:14] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.25s
[2026-07-10 12:17:15] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.10s
[2026-07-10 12:17:16] INFO     | master_parser |   ✅ io_stat_file_parser                           2.38s
[2026-07-10 12:17:16] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.42s
[2026-07-10 12:17:17] INFO     | master_parser |   ✅ io_profile_parser                             1.70s
[2026-07-10 12:17:18] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.24s
[2026-07-10 12:17:18] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            1.52s
[2026-07-10 12:17:19] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.22s
[2026-07-10 12:17:19] INFO     | master_parser | ============================================================
[2026-07-10 12:17:19] INFO     | master_parser | 📂 Processing: awrrpt_1_39714_39715.html
[2026-07-10 12:17:19] INFO     | master_parser |    DB Name  : GTWPRD
[2026-07-10 12:17:19] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\GTWPRD\awrrpt_1_39714_39715.html
[2026-07-10 12:17:19] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:17:19] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:17:20] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.54s
[2026-07-10 12:17:20] INFO     | master_parser |   ✅ generic_segment_parser                        1.34s
[2026-07-10 12:17:21] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.67s
[2026-07-10 12:17:21] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.42s
[2026-07-10 12:17:21] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.48s
[2026-07-10 12:17:23] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                1.78s
[2026-07-10 12:17:23] INFO     | master_parser |   ✅ io_stat_file_parser                           1.79s
[2026-07-10 12:17:23] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.43s
[2026-07-10 12:17:24] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.49s
[2026-07-10 12:17:25] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.36s
[2026-07-10 12:17:25] INFO     | master_parser | ============================================================
[2026-07-10 12:17:25] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:17:25] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 12:17:25] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:17:25] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:17:25] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:17:26] INFO     | master_parser |   ✅ background_wait_events_parser                 2.24s
[2026-07-10 12:17:26] INFO     | master_parser |   ✅ generic_segment_parser                        1.14s
[2026-07-10 12:17:27] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.57s
[2026-07-10 12:17:27] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.14s
[2026-07-10 12:17:27] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                0.52s
[2026-07-10 12:17:28] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.47s
[2026-07-10 12:17:29] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     1.45s
[2026-07-10 12:17:30] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.46s
[2026-07-10 12:17:30] INFO     | master_parser |   ✅ db_info_parser                                1.85s
[2026-07-10 12:17:31] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    1.61s
[2026-07-10 12:17:32] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.33s
[2026-07-10 12:17:32] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.31s
[2026-07-10 12:17:32] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     1.79s
[2026-07-10 12:17:34] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               1.61s
[2026-07-10 12:17:34] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.22s
[2026-07-10 12:17:35] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.47s
[2026-07-10 12:17:36] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              1.74s
[2026-07-10 12:17:37] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.49s
[2026-07-10 12:17:37] INFO     | master_parser |   ✅ foreground_wait_events                        2.41s
[2026-07-10 12:17:37] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            1.52s
[2026-07-10 12:17:39] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.32s
[2026-07-10 12:17:39] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      1.77s
[2026-07-10 12:17:40] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.39s
[2026-07-10 12:17:41] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  1.64s
[2026-07-10 12:17:41] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.32s
[2026-07-10 12:17:41] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.83s
[2026-07-10 12:17:42] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      1.84s
[2026-07-10 12:17:44] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.41s
[2026-07-10 12:17:44] INFO     | master_parser |   ✅ io_profile_parser                             2.40s
[2026-07-10 12:17:44] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      1.54s
[2026-07-10 12:17:46] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  1.71s
[2026-07-10 12:17:46] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.41s
[2026-07-10 12:17:46] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.43s
[2026-07-10 12:17:47] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     1.63s
[2026-07-10 12:17:48] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.28s
[2026-07-10 12:17:49] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.31s
[2026-07-10 12:17:49] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  1.77s
[2026-07-10 12:17:51] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.39s
[2026-07-10 12:17:51] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     1.66s
[2026-07-10 12:17:51] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.41s
[2026-07-10 12:17:53] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    1.79s
[2026-07-10 12:17:53] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.35s
[2026-07-10 12:17:53] INFO     | master_parser |   ✅ io_stat_file_parser                           2.44s
[2026-07-10 12:17:54] INFO     | master_parser |   ✅ background_wait_events_parser                 1.70s
[2026-07-10 12:17:55] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.30s
[2026-07-10 12:17:56] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.25s
[2026-07-10 12:17:56] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 1.72s
[2026-07-10 12:17:57] INFO     | master_parser | ============================================================
[2026-07-10 12:17:57] INFO     | master_parser | 📂 Processing: awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:17:57] INFO     | master_parser |    DB Name  : DMSDB
[2026-07-10 12:17:57] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\DMS\awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:17:57] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:17:57] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:17:57] INFO     | master_parser |   ✅ db_info_parser                                1.16s
[2026-07-10 12:17:58] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.33s
[2026-07-10 12:17:58] INFO     | master_parser |   ✅ generic_segment_parser                        1.31s
[2026-07-10 12:17:59] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.85s
[2026-07-10 12:17:59] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                1.81s
[2026-07-10 12:18:00] INFO     | master_parser |   ✅ background_wait_events_parser                 2.49s
[2026-07-10 12:18:01] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.62s
[2026-07-10 12:18:01] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                1.97s
[2026-07-10 12:18:03] INFO     | master_parser |   ✅ foreground_wait_events                        1.90s
[2026-07-10 12:18:03] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.39s
[2026-07-10 12:18:03] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.24s
[2026-07-10 12:18:04] INFO     | master_parser |   ✅ instance_activity_statistics_parser           1.55s
[2026-07-10 12:18:04] INFO     | master_parser |   ✅ db_info_parser                                1.54s
[2026-07-10 12:18:05] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.23s
[2026-07-10 12:18:05] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.43s
[2026-07-10 12:18:07] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.66s
[2026-07-10 12:18:07] INFO     | master_parser |   ✅ io_profile_parser                             1.67s
[2026-07-10 12:18:08] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.57s
[2026-07-10 12:18:09] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            1.72s
[2026-07-10 12:18:09] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.18s
[2026-07-10 12:18:10] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.25s
[2026-07-10 12:18:11] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.67s
[2026-07-10 12:18:12] INFO     | master_parser |   ✅ foreground_wait_events                        2.61s
[2026-07-10 12:18:12] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.23s
[2026-07-10 12:18:12] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.75s
[2026-07-10 12:18:14] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.37s
[2026-07-10 12:18:14] INFO     | master_parser |   ✅ io_stat_file_parser                           1.66s
[2026-07-10 12:18:15] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.37s
[2026-07-10 12:18:16] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.63s
[2026-07-10 12:18:16] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.85s
[2026-07-10 12:18:17] INFO     | master_parser | ============================================================
[2026-07-10 12:18:17] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:18:17] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 12:18:17] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:18:17] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:18:17] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:18:17] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.38s
[2026-07-10 12:18:18] INFO     | master_parser |   ✅ generic_segment_parser                        1.15s
[2026-07-10 12:18:18] INFO     | master_parser |   ✅ io_profile_parser                             2.34s
[2026-07-10 12:18:18] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.60s
[2026-07-10 12:18:19] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                0.50s
[2026-07-10 12:18:19] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.34s
[2026-07-10 12:18:20] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.26s
[2026-07-10 12:18:20] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     1.42s
[2026-07-10 12:18:21] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.12s
[2026-07-10 12:18:22] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    1.57s
[2026-07-10 12:18:22] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.21s
[2026-07-10 12:18:24] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     1.90s
[2026-07-10 12:18:24] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.47s
[2026-07-10 12:18:25] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.45s
[2026-07-10 12:18:25] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               1.57s
[2026-07-10 12:18:26] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.32s
[2026-07-10 12:18:27] INFO     | master_parser |   ✅ io_stat_file_parser                           2.33s
[2026-07-10 12:18:27] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              1.79s
[2026-07-10 12:18:28] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.12s
[2026-07-10 12:18:29] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            1.61s
[2026-07-10 12:18:29] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.21s
[2026-07-10 12:18:30] INFO     | master_parser | ============================================================
[2026-07-10 12:18:30] INFO     | master_parser | 📂 Processing: awrrpt_1_39715_39716.html
[2026-07-10 12:18:30] INFO     | master_parser |    DB Name  : GTWPRD
[2026-07-10 12:18:30] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\GTWPRD\awrrpt_1_39715_39716.html
[2026-07-10 12:18:30] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:18:30] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:18:31] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      1.84s
[2026-07-10 12:18:31] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.37s
[2026-07-10 12:18:32] INFO     | master_parser |   ✅ generic_segment_parser                        1.53s
[2026-07-10 12:18:32] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  1.53s
[2026-07-10 12:18:33] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.04s
[2026-07-10 12:18:33] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.94s
[2026-07-10 12:18:34] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      1.59s
[2026-07-10 12:18:35] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.12s
[2026-07-10 12:18:35] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                2.25s
[2026-07-10 12:18:35] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      1.65s
[2026-07-10 12:18:37] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  1.80s
[2026-07-10 12:18:37] INFO     | master_parser |   ✅ background_wait_events_parser                 2.45s
[2026-07-10 12:18:37] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.31s
[2026-07-10 12:18:39] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     1.61s
[2026-07-10 12:18:40] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.05s
[2026-07-10 12:18:40] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.27s
[2026-07-10 12:18:41] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  1.74s
[2026-07-10 12:18:41] INFO     | master_parser |   ✅ db_info_parser                                1.57s
[2026-07-10 12:18:42] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.30s
[2026-07-10 12:18:42] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     1.60s
[2026-07-10 12:18:44] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.43s
[2026-07-10 12:18:44] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    1.75s
[2026-07-10 12:18:44] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.13s
[2026-07-10 12:18:46] INFO     | master_parser |   ✅ background_wait_events_parser                 1.62s
[2026-07-10 12:18:46] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.24s
[2026-07-10 12:18:46] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.19s
[2026-07-10 12:18:47] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 1.70s
[2026-07-10 12:18:48] INFO     | master_parser |   ✅ foreground_wait_events                        2.23s
[2026-07-10 12:18:48] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.25s
[2026-07-10 12:18:49] INFO     | master_parser |   ✅ db_info_parser                                1.30s
[2026-07-10 12:18:50] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                1.83s
[2026-07-10 12:18:50] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.04s
[2026-07-10 12:18:51] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.38s
[2026-07-10 12:18:52] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.57s
[2026-07-10 12:18:52] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.84s
[2026-07-10 12:18:53] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.26s
[2026-07-10 12:18:54] INFO     | master_parser |   ✅ foreground_wait_events                        1.86s
[2026-07-10 12:18:55] INFO     | master_parser |   ✅ io_profile_parser                             2.18s
[2026-07-10 12:18:55] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.23s
[2026-07-10 12:18:55] INFO     | master_parser |   ✅ instance_activity_statistics_parser           1.64s
[2026-07-10 12:18:57] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.46s
[2026-07-10 12:18:57] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.40s
[2026-07-10 12:18:57] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.16s
[2026-07-10 12:18:58] INFO     | master_parser |   ✅ io_profile_parser                             1.55s
[2026-07-10 12:18:59] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.30s
[2026-07-10 12:18:59] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.32s
[2026-07-10 12:19:00] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            1.82s
[2026-07-10 12:19:01] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.18s
[2026-07-10 12:19:02] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.28s
[2026-07-10 12:19:02] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.70s
[2026-07-10 12:19:04] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.73s
[2026-07-10 12:19:04] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.06s
[2026-07-10 12:19:04] INFO     | master_parser |   ✅ io_stat_file_parser                           2.42s
[2026-07-10 12:19:05] INFO     | master_parser |   ✅ io_stat_file_parser                           1.69s
[2026-07-10 12:19:06] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.32s
[2026-07-10 12:19:06] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.25s
[2026-07-10 12:19:07] INFO     | master_parser | ============================================================
[2026-07-10 12:19:07] INFO     | master_parser | 📂 Processing: awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:19:07] INFO     | master_parser |    DB Name  : DMSDB
[2026-07-10 12:19:07] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\DMS\awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:19:07] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:19:07] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:19:07] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.76s
[2026-07-10 12:19:08] INFO     | master_parser | ============================================================
[2026-07-10 12:19:08] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:19:08] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 12:19:08] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:19:08] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:19:08] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:19:08] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.07s
[2026-07-10 12:19:09] INFO     | master_parser |   ✅ generic_segment_parser                        1.51s
[2026-07-10 12:19:09] INFO     | master_parser |   ✅ generic_segment_parser                        1.09s
[2026-07-10 12:19:09] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.78s
[2026-07-10 12:19:10] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.55s
[2026-07-10 12:19:10] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                0.52s
[2026-07-10 12:19:10] INFO     | master_parser |   ✅ background_wait_events_parser                 2.29s
[2026-07-10 12:19:11] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     1.01s
[2026-07-10 12:19:11] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                2.04s
[2026-07-10 12:19:13] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.18s
[2026-07-10 12:19:13] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    1.68s
[2026-07-10 12:19:14] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.43s
[2026-07-10 12:19:14] INFO     | master_parser |   ✅ db_info_parser                                1.60s
[2026-07-10 12:19:15] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     1.87s
[2026-07-10 12:19:16] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.19s
[2026-07-10 12:19:16] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               1.66s
[2026-07-10 12:19:17] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.37s
[2026-07-10 12:19:18] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              1.75s
[2026-07-10 12:19:18] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.45s
[2026-07-10 12:19:19] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.24s
[2026-07-10 12:19:20] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            1.65s
[2026-07-10 12:19:21] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.43s
[2026-07-10 12:19:21] INFO     | master_parser |   ✅ foreground_wait_events                        2.24s
[2026-07-10 12:19:22] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      1.86s
[2026-07-10 12:19:23] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.13s
[2026-07-10 12:19:23] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  1.63s
[2026-07-10 12:19:23] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.30s
[2026-07-10 12:19:25] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.58s
[2026-07-10 12:19:25] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      1.90s
[2026-07-10 12:19:25] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.41s
[2026-07-10 12:19:27] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      1.67s
[2026-07-10 12:19:27] INFO     | master_parser |   ✅ io_profile_parser                             2.32s
[2026-07-10 12:19:28] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.38s
[2026-07-10 12:19:29] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  1.79s
[2026-07-10 12:19:29] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.16s
[2026-07-10 12:19:30] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.32s
[2026-07-10 12:19:30] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     1.63s
[2026-07-10 12:19:32] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.17s
[2026-07-10 12:19:32] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  1.82s
[2026-07-10 12:19:32] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.29s
[2026-07-10 12:19:34] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     1.69s
[2026-07-10 12:19:34] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.38s
